id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466139,1678100400,1477.328471797319920805292943116546,0.0006768975343603840364290119616003368,185011399282563218436,0,4.581902720231673e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466202,1678327200,1459.138576076165282841826807309035,0.0006853358662404393864138018307853473,185011399282563218436,0,4.696852495555335e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466203,1678330800,1387.220468892902341033530042715743,0.000720865949158080838254609702304091,475840884802139703122,0,5.196477166555808e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466206,1678341600,1387.220468892902341033530042715743,0.000720865949158080838254609702304091,475840884802139703122,0,5.196477166555808e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466207,1678345200,1352.084384315759609928245564256907,0.0007395988087726221151582812433694885,654512480822189092809,0,5.470063979378817e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466208,1678348800,1323.022857974910481503320699143819,0.0007558448396958563984887468891872981,654512480822189092809,0,5.713014216948549e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466209,1678352400,1278.499376181665240961218716984468,0.0007821669831287484699859614278839819,1124426435568173872352,0,6.117851894967279e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466210,1678356000,1229.893552420358265342484522786464,0.0008130784961284322057980642377301616,1124426435568173872352,0,6.61096640866473e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466211,1678359600,1215.869200623549322126232070960169,0.0008224568888554439609755211545526763,1124426435568173872352,0,6.76435334025776e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466212,1678363200,1177.901542055974930879380606592396,0.0008489673918369648495825450418855142,1124426435568173872352,0,7.207456324024586e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466213,1678366800,1082.424650190915444712214251719526,0.0009238518356207265013359345988550405,1124426435568173872352,0,8.53502214179786e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466214,1678370400,1117.894323730986164997244303776142,0.0008945389369743712465569008321762595,1124426435568173872352,0,8.001999097632382e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466215,1678374000,1065.453231996250197195310358942419,0.0009385677099372855849867223144139135,1124426435568173872352,0,8.809093461369206e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466216,1678377600,1060.302993750105552297640565549219,0.0009431266401155537158136688289678425,1124426435568173872352,0,8.894878592956532e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466218,1678384800,1058.041751365329055932592638786953,0.0009451422864074785086479860401963828,1124426435568173872352,0,8.932939415555562e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466219,1678388400,1120.899437313749849122666838825716,0.0008921406922966373052034448508451145,1124426435568173872352,0,7.959150148515233e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466221,1678395600,1088.690301993777399665849677742997,0.0009185348653961975637772725380966905,1124426435568173872352,0,8.437062989484108e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466222,1678399200,1117.067526364864343839109737261097,0.0008952010298376295862746241746746746,1124426435568173872352,0,8.013848838223526e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466223,1678402800,1098.116693141679382777667870069445,0.0009106500304070868593611839901426868,1124426435568173872352,0,8.292834778804281e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466225,1678410000,1096.838487582490961461269905775744,0.0009117112604282059910413300929145591,1124426435568173872352,0,8.312174223915881e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466226,1678413600,1089.148980483265310446129030345881,0.0009181480384403343086889981108961019,1124426435568173872352,0,8.429958204918335e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466227,1678417200,1069.013092923152814174958707024896,0.0009354422379108186502682293787285541,1124426435568173872352,0,8.750521804676007e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466228,1678420800,1063.205456687555378530847897411361,0.0009405519824131888443807614825165775,1124426435568173872352,0,8.846380316213795e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466229,1678424400,1090.247515567733726742376287381384,0.0009172229110554419548051002042515934,1124426435568173872352,0,8.412978685650192e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466230,1678428000,1085.84719933170390050174869540332,0.0009209398897151095809511296394307052,1124426435568173872352,0,8.481302804684782e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466231,1678431600,1062.376618004624910663226200797401,0.000941285776675147642767785344261594,1124426435568173872352,0,8.860189133709358e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466235,1678446000,1082.359429031996481520504022756239,0.0009239075053786390681292779720834126,1124426435568173872352,0,8.536050784949799e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466237,1678453200,1066.073982849957386432604220412227,0.0009380212031126390905429809877284749,1124426435568173872352,0,8.798837774888828e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466241,1678467600,1029.980910923955817469332143295183,0.0009708917800262326140701066426633305,1124426435568173872352,0,9.426308485225064e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466242,1678471200,1013.401660793378796598410888471126,0.0009867755685510848550516757477060104,1124426435568173872352,0,9.737260226893167e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466243,1678474800,1010.412738225245496506496290902595,0.0009896945695245933798764617824530663,1124426435568173872352,0,9.794953409464703e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466247,1678489200,1004.466357130566112079227822223642,0.0009955535025151812524167347766982095,1124426435568173872352,0,9.91126776370245e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466249,1678496400,976.3454808403197352227462590534218,0.001024227611663979152705965577302848,1124448866297000505859,0,1.049042200494899e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466253,1678510800,1004.819135767286702802393291965273,0.0009952039769190832755527963521720784,1124426435568173872352,0,9.904309556755592e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466258,1678528800,1041.907796829627400230297993131708,0.000959777825871783780686198437387019,1124426435568173872352,0,9.211734750351682e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466261,1678539600,1069.723584384298730334787750471687,0.0009348209337420287277433322576941389,1124426435568173872352,0,8.738901781623186e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466262,1678543200,1097.668476749043248269279481575096,0.0009110218806334793669394863970987458,1124426435568173872352,0,8.299608669929615e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466263,1678546800,1133.999193289878249997114729247411,0.0008818348424912638002839841011817926,1124426435568173872352,0,7.77632689431592e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466279,1678604400,1132.545299822354911332002805557822,0.0008829668889684630992523727405055778,1124426435568173872352,0,7.796305270146462e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466285,1678626000,1146.847742853539584995211530964636,0.0008719553281866701456566900512182738,1124426435568173872352,0,7.603060943531236e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466286,1678629600,1134.653301101567097991778565641695,0.000881326480105561537543501271474036,1124426435568173872352,0,7.767363645352586e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466290,1678644000,1133.356967228893618312629454213835,0.0008823345414684685608334619537908343,1124426435568173872352,0,7.785142430683728e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466296,1678665600,1092.664992903240488269102061634447,0.0009151935922674459518692062291735145,1124426435568173872352,0,8.375793113273921e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466297,1678669200,1084.829172492146111622238304974606,0.000921804119355243229928513928444936,1124426435568173872352,0,8.497228344602955e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466304,1678694400,1091.733683882255121488639112838273,0.0009159743028574093927191442711483467,1124426435568173872352,0,8.390089234951171e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466305,1678698000,1065.321333538001631398168965386279,0.0009386839149075657554794404986244903,1124426435568173872352,0,8.811274921061941e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466306,1678701600,1030.438311022279323941807189253759,0.0009704608119703138533610714534534734,1124426435568173872352,0,9.417941875700808e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466312,1678723200,1013.063768780287889531665451601384,0.0009871046925347883557071665726861932,1124426435568173872352,0,9.74375674024199e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466313,1678726800,1022.073169770642538087523309239195,0.0009784035327181166011729160937766105,1124426435568173872352,0,9.572734728352908e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466316,1678737600,994.6701662973639709261721408219111,0.001005358393046487166922568829020967,1124448866297000505859,0,1.0107454984690148e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466318,1678744800,1027.172683122928372350494573315289,0.0009735461392525404199184464396773324,1124426435568173872352,0,9.477920852535267e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466321,1678755600,1025.323390769490650859774562523288,0.0009753020451913363592152611688165681,1124426435568173872352,0,9.512140793544035e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466323,1678762800,1014.702219998079698677735662560876,0.0009855108033585385057093845630243034,1124426435568173872352,0,9.71231543536392e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466327,1678777200,1036.535071027760918292570570579874,0.0009647526918780132422053252097333079,772537650756256062108,0,9.307477564858727e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466328,1678780800,1037.776218670173873014154695989681,0.0009635988780716318244350443185943275,772537650756256062108,0,9.285227978209076e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466330,1678788000,1043.980652788750018335461840852292,0.0009578721572365675589327195217654923,772537650756256062108,0,9.175190696090357e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466331,1678791600,1045.745638364547540998866029312685,0.0009562554825128511942052738086011581,772537650756256062108,0,9.144245478358858e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466334,1678802400,1006.866780581602845939161708440045,0.0009931800505150876624317912515446692,772537650756256062108,0,9.864066127411522e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466335,1678806000,963.9525148421300247987318055368589,0.0010373954988475481094387410440499,772560081485082695615,0,1.0761894210291532e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466338,1678816800,971.9826408670434426630724650340674,0.001028824958342840429969748756341276,772560081485082695615,0,1.0584807949091475e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466340,1678824000,965.7556566587091419604960531362831,0.00103545859980750032923978525937633,772560081485082695615,0,1.0721745119153092e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466346,1678845600,963.4109443187283827941148979885208,0.001037978658948228369573749655405956,772560081485082695615,0,1.0773996964319627e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466349,1678856400,963.4109443187283827941148979885208,0.001037978658948228369573749655405956,772560081485082695615,0,1.0773996964319627e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466353,1678870800,980.4873523666577073445846195274056,0.001019900968213657741580187338614312,772560081485082695615,0,1.0401979849631566e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466356,1678881600,966.5329997694830596130832489464431,0.001034625822644957574217758098577494,772560081485082695615,0,1.0704505928837553e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466358,1678888800,998.0327472620426796170575892009979,0.001001971130449731425574175084865972,772560081485082695615,0,1.0039461462547127e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466360,1678896000,974.0598788096303293243395032682469,0.001026630930761741591242112498495276,772560081485082695615,0,1.0539710679967197e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466361,1678899600,1013.540538281773319858572258488295,0.0009866403584559841953666441085011052,772537650756256062108,0,9.734591969341531e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466365,1678914000,998.0511260943240348949021114441118,0.001001952679431666490101476846508286,772560081485082695615,0,1.0039091718202959e-06
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466370,1678932000,1026.394235712750371785460355633375,0.0009742845051205673975268404871761118,772537650756256062108,0,9.49230296918029e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466373,1678942800,1025.979574343537980835203353514451,0.0009746782733368149822580465513953325,772537650756256062108,0,9.49997736514835e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466378,1678960800,1009.223063713028879253383989356028,0.0009908612238021034326053146308470829,772537650756256062108,0,9.81805964834602e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466379,1678964400,1024.656094439313549641828355486667,0.0009759372002244272646095238014694533,772537650756256062108,0,9.524534187818938e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466383,1678978800,1024.656094439313549641828355486667,0.0009759372002244272646095238014694533,772537650756256062108,0,9.524534187818938e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466385,1678986000,1018.788210373115226773805828665314,0.0009815582766056604257646179295198533,772537650756256062108,0,9.634566503730742e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466393,1679014800,1032.846883080880337269287493744832,0.0009681977226063738255501328055723059,772537650756256062108,0,9.374068300601687e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466400,1679040000,1028.131842744738137271500287680267,0.0009726379034525024073158955994978887,772537650756256062108,0,9.460244912324793e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466407,1679065200,1032.274096334677143212670282066474,0.0009687349547477035138298996569090513,772537650756256062108,0,9.384474125500352e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466416,1679097600,1047.458426761368314136096420342713,0.0009546918278101931012015600762643802,772537650756256062108,0,9.114364860875674e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466422,1679119200,1052.30055356318901302664576379201,0.0009502988443880463605047009252020526,772537650756256062108,0,9.030678936452564e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466426,1679133600,1045.244102296625582392757344515161,0.0009567143194616314207207103452164253,772537650756256062108,0,9.153022890629324e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466430,1679148000,1059.677568602697198569524161534149,0.0009436832765259071077183792805856898,772537650756256062108,0,8.905381263946716e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466438,1679176800,1091.971070857219905981081445494997,0.0009157751763652303438921591260918751,772537650756256062108,0,8.386441736467687e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466439,1679180400,1093.927406918150532495244582815143,0.0009141374406344146588714975004711079,772537650756256062108,0,8.35647260369638e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466442,1679191200,1138.883704324674193761412169329779,0.0008780527776477157516139675836792566,772537650756256062108,0,7.70976680334869e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466445,1679202000,1117.073544935643734612438622223041,0.0008951962066719711678880727766151339,772537650756256062108,0,8.013762484398866e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466447,1679209200,1129.631554544282094813541391601865,0.0008852443931627084553513267067330309,772537650756256062108,0,7.836576356260118e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466451,1679223600,1208.106100517191277368821379626974,0.000827741867681902381025923948363819,772537650756256062108,0,6.85156599513524e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466454,1679234400,1204.483421489380214483580506127505,0.000830231435450950189581731961390622,772537650756256062108,0,6.892842364109453e-07
0xcba27c8e7115b4eb50aa14999bc0866674a96ecb-466462,1679263200,1200.200602259537107555105926606049,0.0008331940494925324378087442069965422,772537650756256062108,0,6.942123241097645e-07
