id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x4b3d09151ad295623ac9e50967739fd437b0d892-458949,1652216400,0.0001674526956483708276196808622921891,5971.83578399879375079556874673484,36954588271649271847,0,35662822.631048486
0x4b3d09151ad295623ac9e50967739fd437b0d892-458953,1652230800,0.0001491114891703151371060459211547058,6706.391342237887779793781072645822,179517146122430625455,0,44975684.8352433
0x4b3d09151ad295623ac9e50967739fd437b0d892-458964,1652270400,0.0001474173482406822134218563305197771,6783.462136134353186246642863505248,179517146122430625455,0,46015358.55236844
0x4b3d09151ad295623ac9e50967739fd437b0d892-458965,1652274000,0.0001000780924008922775122987320494878,9992.196853575160545816845905410401,36954588271649271847,0,99843997.96059734
0x4b3d09151ad295623ac9e50967739fd437b0d892-458970,1652292000,0.0001220007219814521951772458957011933,8196.672804543159075522872853210769,179517146122430625455,0,67185445.06473741
0x4b3d09151ad295623ac9e50967739fd437b0d892-458978,1652320800,0.0001347177983768191056731024198833509,7422.924157377485917174421130301295,179517146122430625455,0,55099803.04617827
0x4b3d09151ad295623ac9e50967739fd437b0d892-458996,1652385600,0.0001162749994915989803234882725873727,8600.30104813934054955074872264025,36954588271649271847,0,73965178.11862665
0x4b3d09151ad295623ac9e50967739fd437b0d892-459005,1652418000,0.0001458978741405265736640859302405963,6854.10946452047328278652738637573,179517146122430625455,0,46978816.551629126
0x4b3d09151ad295623ac9e50967739fd437b0d892-459012,1652443200,0.0001281304664719589295904156765661267,7804.545066717975289121519948586019,179517146122430625455,0,60910923.69843189
0x4b3d09151ad295623ac9e50967739fd437b0d892-459016,1652457600,0.0001945228940465579181600145533094603,5140.783067728037413705810286517812,36954588271649271847,0,26427650.54943929
0x4b3d09151ad295623ac9e50967739fd437b0d892-459017,1652461200,0.000149078289883273468737439956208895,6707.884835431021706437547611490669,179517146122430625455,0,44995718.965405464
0x4b3d09151ad295623ac9e50967739fd437b0d892-459027,1652497200,0.0001415472307806175584056158931099715,7064.779681560062562206123088401436,179517146122430625455,0,49911111.9489839
0x4b3d09151ad295623ac9e50967739fd437b0d892-459042,1652551200,0.000137410339393817178478978593277168,7277.472746312096767257858851611525,179517146122430625455,0,52961609.57331534
0x4b3d09151ad295623ac9e50967739fd437b0d892-459049,1652576400,0.0001301665197379494858686245180192179,7682.467058450932255578643832216117,179517146122430625455,0,59020300.10418372
0x4b3d09151ad295623ac9e50967739fd437b0d892-459057,1652605200,0.0001313500073952529030536151691004235,7613.246621226614561939487894591824,179517146122430625455,0,57961524.11561846
0x4b3d09151ad295623ac9e50967739fd437b0d892-459078,1652680800,0.0001457264155855243120872693746101892,6862.173861767136521992643971701213,179517146122430625455,0,47089430.10912009
0x4b3d09151ad295623ac9e50967739fd437b0d892-459113,1652806800,0.0001115828245756804085398197556226694,8961.952736030227982109172277810645,36954588271649271847,0,80316596.84283969
0x4b3d09151ad295623ac9e50967739fd437b0d892-459114,1652810400,0.0001343111070003869516040598772880511,7445.400624961858070943474512370384,179517146122430625455,0,55433990.466182426
0x4b3d09151ad295623ac9e50967739fd437b0d892-459122,1652839200,0.0001343111070003869516040598772880511,7445.400624961858070943474512370384,179517146122430625455,0,55433990.466182426
0x4b3d09151ad295623ac9e50967739fd437b0d892-459124,1652846400,0.0001317547346661038694218725827169648,7589.860072461341976242962818040532,179517146122430625455,0,57605975.91954289
0x4b3d09151ad295623ac9e50967739fd437b0d892-459155,1652958000,0.0001294213702260667926756501764158194,7726.699217086404586999961745625402,179517146122430625455,0,59701880.791323654
0x4b3d09151ad295623ac9e50967739fd437b0d892-459222,1653199200,0.000125536993157058490017010997171194,7965.779447568149956853007814470783,179517146122430625455,0,63453642.20729915
0x4b3d09151ad295623ac9e50967739fd437b0d892-459224,1653206400,0.0001326339675104441774268092261482584,7539.54675992977165462210002241929,179517146122430625455,0,56844765.34516752
0x4b3d09151ad295623ac9e50967739fd437b0d892-459229,1653224400,0.0001388756437990711999368536456737356,7200.686690942188080450462815192176,179517146122430625455,0,51849888.821111955
0x4b3d09151ad295623ac9e50967739fd437b0d892-459234,1653242400,0.0001362992494517932986789158159445946,7336.797554073713431140297596166268,179517146122430625455,0,53828598.349462025
0x4b3d09151ad295623ac9e50967739fd437b0d892-459252,1653307200,0.0001831770330287299578085704392317684,5459.199679487970653721361118474966,36954588271649271847,0,29802861.140521564
0x4b3d09151ad295623ac9e50967739fd437b0d892-459254,1653314400,0.0001625499905943583583063485293299372,6151.95360112624403888168005505236,36954588271649271847,0,37846533.11041016
0x4b3d09151ad295623ac9e50967739fd437b0d892-459325,1653570000,0.0002415267274536150149914743629878303,4140.328528204188402756056445726544,36954588271649271847,0,17142320.32146146
0x4b3d09151ad295623ac9e50967739fd437b0d892-459326,1653573600,0.0001865203654131346383647485341347022,5361.344847170134668220590365226289,36954588271649271847,0,28744018.570277754
0x4b3d09151ad295623ac9e50967739fd437b0d892-459370,1653732000,0.0002057443112524056682239322479569699,4860.401699142033926232444995807855,36954588271649271847,0,23623504.67702277
0x4b3d09151ad295623ac9e50967739fd437b0d892-459398,1653832800,0.0001938460482177157396622014369385232,5158.732969768166930940673562724755,36954588271649271847,0,26612525.85337309
0x4b3d09151ad295623ac9e50967739fd437b0d892-459442,1653991200,0.0001820137348636333956843300841237628,5494.090875884781533361272750066585,36954588271649271847,0,30185034.552480407
0x4b3d09151ad295623ac9e50967739fd437b0d892-459564,1654430400,0.0002122225616495513389486750360869846,4712.034348408846973714947873361734,36954588271649271847,0,22203267.700584788
0x4b3d09151ad295623ac9e50967739fd437b0d892-459565,1654434000,0.0002354490906428609854866037871982031,4247.202642701397247072272880452049,36954588271649271847,0,18038730.28816973
0x4b3d09151ad295623ac9e50967739fd437b0d892-459581,1654491600,0.0001995619486726059970602904435829518,5010.975321956608417807514483963625,36954588271649271847,0,25109873.677258134
0x4b3d09151ad295623ac9e50967739fd437b0d892-459705,1654938000,0.0002272052523810496871934778892903013,4401.30670184896719736871750383828,36954588271649271847,0,19371500.683740634
0x4b3d09151ad295623ac9e50967739fd437b0d892-459777,1655197200,0.0003604928301619843369005483092767628,2773.980274588703039240885925080497,36954588271649271847,0,7694966.563807217
0x4b3d09151ad295623ac9e50967739fd437b0d892-459778,1655200800,0.0002837896777459026715661164311734134,3523.736338625296969927434962845022,36954588271649271847,0,12416717.784148412
0x4b3d09151ad295623ac9e50967739fd437b0d892-459806,1655301600,0.0002581149546899976787678034529772593,3874.242781480926803625806658675632,36954588271649271847,0,15009757.129857069
0x4b3d09151ad295623ac9e50967739fd437b0d892-459815,1655334000,0.0002457674568098531050274597298543226,4068.886959161913048882216459596497,36954588271649271847,0,16555841.08643788
0x4b3d09151ad295623ac9e50967739fd437b0d892-459873,1655542800,0.00028084895361488747054558183973699,3560.632813933301348283662584822396,36954588271649271847,0,12678106.035658581
0x4b3d09151ad295623ac9e50967739fd437b0d892-459883,1655578800,0.0004094052074896909872312168359571545,2442.567856260549551555983384453948,36954588271649271847,0,5966137.732437256
0x4b3d09151ad295623ac9e50967739fd437b0d892-459886,1655589600,0.0003288191458648767873268594226265179,3041.185443657027037840819175313525,36954588271649271847,0,9248808.90271139
0x4b3d09151ad295623ac9e50967739fd437b0d892-459899,1655636400,0.0002973165417447689361936660545708172,3363.418645096608579599535944074496,36954588271649271847,0,11312584.982183507
0x4b3d09151ad295623ac9e50967739fd437b0d892-459923,1655722800,0.0002695871712075043028905695619270842,3709.375321981804021574467815762364,36954588271649271847,0,13759465.279327612
0x4b3d09151ad295623ac9e50967739fd437b0d892-459979,1655924400,0.000322873143938666247774258362406248,3097.191633225346188061660075508405,36954588271649271847,0,9592596.012921087
0x4b3d09151ad295623ac9e50967739fd437b0d892-459994,1655978400,0.0002861245280568241350140654433508281,3494.981736768127358582117083118598,36954588271649271847,0,12214897.340342756
0x4b3d09151ad295623ac9e50967739fd437b0d892-460039,1656140400,0.0002652116913567746860805859804193959,3770.572838943042895654671535763119,36954588271649271847,0,14217219.533774998
0x4b3d09151ad295623ac9e50967739fd437b0d892-460062,1656223200,0.0002298682442650345630375079557886871,4350.31817116511023780702942875922,36954588271649271847,0,18925268.19036935
0x4b3d09151ad295623ac9e50967739fd437b0d892-460131,1656471600,0.0002603499163087337804188543471316895,3840.984526433103695043961193116157,36954588271649271847,0,14753162.132298533
0x4b3d09151ad295623ac9e50967739fd437b0d892-460165,1656594000,0.0003906951138442471381287771801730587,2559.540584371515255477204542986348,36954588271649271847,0,6551248.003044878
0x4b3d09151ad295623ac9e50967739fd437b0d892-460167,1656601200,0.0003206228325955601044342339275402549,3118.92946582946420237344438933169,36954588271649271847,0,9727721.012819268
0x4b3d09151ad295623ac9e50967739fd437b0d892-460216,1656777600,0.0002647720655639869992128532416211433,3776.833473236366619351492102637695,36954588271649271847,0,14264471.084558675
0x4b3d09151ad295623ac9e50967739fd437b0d892-460217,1656781200,0.0002873619317734922863089333265258809,3479.932062776608334258300637499011,36954588271649271847,0,12109927.161540661
0x4b3d09151ad295623ac9e50967739fd437b0d892-460246,1656885600,0.0003525301305376672350457844052953947,2836.636966249759263209161387130272,36954588271649271847,0,8046509.278294637
0x4b3d09151ad295623ac9e50967739fd437b0d892-460249,1656896400,0.0003267804590806022866525674679012982,3060.158501562494675530058156103456,36954588271649271847,0,9364570.054685213
0x4b3d09151ad295623ac9e50967739fd437b0d892-460272,1656979200,0.0002907684780096743575515423863069223,3439.162342648188686462159395017767,36954588271649271847,0,11827837.619089376
0x4b3d09151ad295623ac9e50967739fd437b0d892-460302,1657087200,0.0002716946526740609361138964516011676,3680.602434232123485884473150481705,36954588271649271847,0,13546834.278875431
0x4b3d09151ad295623ac9e50967739fd437b0d892-460355,1657278000,0.0002639802078797390005855498739871726,3788.162787020639981887319909524879,36954588271649271847,0,14350177.300967982
0x4b3d09151ad295623ac9e50967739fd437b0d892-460374,1657346400,0.0002890979750981912753304060754063989,3459.034950557342875861812521169487,36954588271649271847,0,11964922.789177239
0x4b3d09151ad295623ac9e50967739fd437b0d892-460381,1657371600,0.0002864549661366942024631221056181036,3490.950125552396102461282632581541,36954588271649271847,0,12186732.77909429
0x4b3d09151ad295623ac9e50967739fd437b0d892-460428,1657540800,0.0002864549661366942024631221056181036,3490.950125552396102461282632581541,36954588271649271847,0,12186732.77909429
0x4b3d09151ad295623ac9e50967739fd437b0d892-460514,1657850400,0.0002684405793851781895632660325382136,3725.219198566572952332242570421912,36954588271649271847,0,13877258.077368982
0x4b3d09151ad295623ac9e50967739fd437b0d892-460523,1657882800,0.0002569439241950761475677306658488433,3891.899772032683620695910568453665,36954588271649271847,0,15146883.835548056
0x4b3d09151ad295623ac9e50967739fd437b0d892-460549,1657976400,0.0002490510355813292200700283437649492,4015.241284445266070548370319156882,36954588271649271847,0,16122162.572313672
0x4b3d09151ad295623ac9e50967739fd437b0d892-460564,1658030400,0.0002247979993394647055237972974006568,4448.438166435423865984581324279388,36954588271649271847,0,19788602.120599356
0x4b3d09151ad295623ac9e50967739fd437b0d892-460576,1658073600,0.000197746229889685877965904180313772,5056.986424256265302909549816280571,36954588271649271847,0,25573111.69511217
0x4b3d09151ad295623ac9e50967739fd437b0d892-460607,1658185200,0.0002304506978645375673871586669545194,4339.322940943382351885518712270813,36954588271649271847,0,18829723.585797526
0x4b3d09151ad295623ac9e50967739fd437b0d892-460610,1658196000,0.0002025086414095989384742209000275264,4938.06087996697141157769835536429,36954588271649271847,0,24384445.254260182
0x4b3d09151ad295623ac9e50967739fd437b0d892-460620,1658232000,0.0002025086414095989384742209000275264,4938.06087996697141157769835536429,36954588271649271847,0,24384445.254260182
0x4b3d09151ad295623ac9e50967739fd437b0d892-460691,1658487600,0.0001854515351427816652552073539295125,5392.24439005094439647251397365395,36954588271649271847,0,29076299.56203588
0x4b3d09151ad295623ac9e50967739fd437b0d892-460758,1658728800,0.0001913243094520606062586258429444655,5226.727345123731598658631418632314,36954588271649271847,0,27318678.74026417
0x4b3d09151ad295623ac9e50967739fd437b0d892-460778,1658800800,0.0002077655326497960693572102771924246,4813.117879786022064343825468817114,36954588271649271847,0,23166103.724715892
0x4b3d09151ad295623ac9e50967739fd437b0d892-460790,1658844000,0.000227664358613532837560615187801556,4392.431059872355197765007617520046,36954588271649271847,0,19293450.61573138
0x4b3d09151ad295623ac9e50967739fd437b0d892-460793,1658854800,0.0002102024078927388591433344688261449,4757.319433325785258549984344332551,36954588271649271847,0,22632088.19069917
0x4b3d09151ad295623ac9e50967739fd437b0d892-460806,1658901600,0.000193287641404614389625282599951308,5173.636517746482395265688382635727,36954588271649271847,0,26766514.817759946
0x4b3d09151ad295623ac9e50967739fd437b0d892-460832,1658995200,0.0001712929049546395049134738427955312,5837.953418238849165080082573048018,36954588271649271847,0,34081700.11352666
0x4b3d09151ad295623ac9e50967739fd437b0d892-460858,1659088800,0.0001635200669770443608140193105898845,6115.457377719789174378084755858342,36954588271649271847,0,37398818.938707404
0x4b3d09151ad295623ac9e50967739fd437b0d892-460893,1659214800,0.0001752168100109768226168487650473677,5707.214963777464694776658815830318,36954588271649271847,0,32572302.64276541
0x4b3d09151ad295623ac9e50967739fd437b0d892-460913,1659286800,0.0001578006490644046661886930188055357,6337.109548845141789660507835055206,36954588271649271847,0,40158957.43406428
0x4b3d09151ad295623ac9e50967739fd437b0d892-460920,1659312000,0.0001587328765635794651441627865945536,6299.892131038501200743074761826588,36954588271649271847,0,39688640.862720825
0x4b3d09151ad295623ac9e50967739fd437b0d892-460940,1659384000,0.0001534719276564807597452440548348178,6515.849610218747676881936752105635,36954588271649271847,0,42456296.1429878
0x4b3d09151ad295623ac9e50967739fd437b0d892-460962,1659463200,0.0001974147963302321282482024529102174,5065.476441427505434578793398475838,36954588271649271847,0,25659051.578657065
0x4b3d09151ad295623ac9e50967739fd437b0d892-460963,1659466800,0.0001767468666767403517988110333822274,5657.808926417582967076267904509069,36954588271649271847,0,32010801.847850483
