id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464159,1670972400,1318.827021209748314065431491306726,0.000758249553518177752371587212890747,12378663420947455552,0,5.749423854105158e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464160,1670976000,1322.386729855451217410563686565592,0.0007562084354168534409925366836735363,12378545406144571567,0,5.718511977956054e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464161,1670979600,1322.917264899041356868416323687584,0.0007559051699853015073454840362505074,12377978465086369263,0,5.713926260105075e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464162,1670983200,1319.890699237347746428340091757279,0.0007576384927765721085152645559499249,12441288429433322566,0,5.740160857367559e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464163,1670986800,1320.408294167010739172834462230413,0.0007573415014261610174652179088905191,12459029294642712124,0,5.735661497824318e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464164,1670990400,1320.423204878789438615941705931246,0.0007573329492431911266906368268685438,12462733821151041160,0,5.735531960093899e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464165,1670994000,1320.210713644324965073455721843276,0.0007574548438859342403840011592535455,12454055128779358987,0,5.737378405262651e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464166,1670997600,1320.211295393859373045052202826286,0.000757454510114359718105737861384575,12455272982023961669,0,5.737373348925846e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464167,1671001200,1320.839597724080316001163880792083,0.0007570942010847385215359453076348375,12455752508173186927,0,5.731916293161385e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464168,1671004800,1322.659851196289184797163311726058,0.0007560522829021708270822069391195936,12461018368427781216,0,5.716150544815842e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464169,1671008400,1322.659955327796700336343550916724,0.0007560522233790381715264035106512474,12477893857591618786,0,5.71614964476387e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464170,1671012000,1322.935010532018592719707710523306,0.0007558950303974870161491215472532869,12494511727086532128,0,5.713772969796178e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464171,1671015600,1324.602769196573015299449459346521,0.0007549433107455617262314477823396793,12485314267624507221,0,5.699394024394698e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464172,1671019200,1329.645336482788617795752351739801,0.0007520802522011059154862836594838894,12691046834054070420,0,5.65624705750879e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464173,1671022800,1328.84152457372119520729730782789,0.0007525351830955085471267245857891139,12569068410973025885,0,5.663092017965906e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464174,1671026400,1337.850983457348691370544772160503,0.000747467402846126070728599545863084,12520221242278738170,0,5.587075183175329e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464175,1671030000,1339.690374947893666502108680712959,0.0007464411319958123238440951787320496,12521400964755920704,0,5.571743635351897e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464176,1671033600,1337.770227143878528323325181195538,0.0007475125247292926919345291622335304,12518663718351251528,0,5.587749746271613e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464177,1671037200,1337.631978380828550116691702581511,0.0007475897826624001859700048775941384,12578745541492807210,0,5.588904831412147e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464178,1671040800,1326.191888198071771802327145398687,0.0007540386944748422558424323329758609,12710429431866928821,0,5.685743527653245e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464179,1671044400,1309.835541464383722582212666561568,0.0007634546233811990447216286145283336,13143532399683748058,0,5.828629619621285e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464180,1671048000,1306.239375616206910433338002036937,0.0007655564658876240163814707302400702,13143661174998599509,0,5.860767024623488e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464181,1671051600,1310.042833673828813755008369467132,0.0007633338195482068469701342670308184,13143691070678414621,0,5.826785200660543e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464182,1671055200,1310.149030599114221078377905751418,0.0007632719458966533926778915368891954,13146175141163968343,0,5.825840633928638e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464183,1671058800,1309.661539739560004805228581307379,0.0007635560560164731840257513343844331,13146175141163968343,0,5.830178506794315e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464184,1671062400,1307.829607147692327534871512003797,0.0007646256014810273867920746401277789,13146175141163968343,0,5.846523104402229e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464185,1671066000,1285.586314853205240924852523655391,0.0007778551999553488298238427479473432,13238983662292345494,0,6.050587120975757e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464186,1671069600,1288.132428557240813329441822575539,0.0007763176967138693097796343347235304,13328044152939972427,0,6.026691662311273e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464187,1671073200,1290.19303401027839649471650730482,0.0007750778167602735970787133241519212,13330145975216562003,0,6.007456220338722e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464188,1671076800,1290.185592609359747745711501145037,0.0007750822871750811281768084131181703,13332873527844811834,0,6.007525518925549e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464189,1671080400,1290.19819730439036661973147621262,0.0007750747149463538766360525892569153,13312430621130245758,0,6.007408137491718e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464190,1671084000,1290.420226078824052713964847027617,0.000774941356149292084710904705048428,13326784849191161178,0,6.005341054705039e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464191,1671087600,1290.42850114420990614586566067038,0.0007749363867221702788489321873281028,13326467062553888233,0,6.005264034660131e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464192,1671091200,1288.001039922046965571549564839237,0.0007763968886706197794628198617587506,13328701228539920209,0,6.027921287374188e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464193,1671094800,1286.118015051959069703598864600737,0.0007775336231174711259133925965952733,260607888477401887568,0,6.045585350781816e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464194,1671098400,1286.112457803684052919015133334611,0.0007775369828138644071602603546989742,13240932029710339239,0,6.045637596432877e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464195,1671102000,1287.441055000000023249127113212299,0.0007767345899964328712055860172519463,13317964285812336647,0,6.033166232969266e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464196,1671105600,1287.430557038969546298822701662408,0.0007767409236424786510748665718972212,13317924916728014736,0,6.033264624609709e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464197,1671109200,1276.100705522713872809021866895179,0.0007836372126997468884498798938689773,13420798086906394081,0,6.140872811278284e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464198,1671112800,1270.380899649680624027713448977088,0.000787165487355610685202633599709162,13648292582980323342,0,6.19629504483796e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464199,1671116400,1266.940152793904319826962484047129,0.0007893032656631508571341702541078833,13647386375975295376,0,6.229996451865144e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464200,1671120000,1268.077676577726702904768187824411,0.0007885952244651040454428202185093783,13643523749264643162,0,6.218824280491679e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464201,1671123600,1270.219414337586770729526306704546,0.0007872655611404704616709787773323991,13643126163262023800,0,6.197870637578198e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464202,1671127200,1269.441219970707534900514065155557,0.0007877481716113449394877134827224428,13643049913859666956,0,6.205471818770169e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464203,1671130800,1271.949436938010393033990430009132,0.0007861947739112336310845728431577113,13609720836150476718,0,6.181022225253357e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464204,1671134400,1271.949902994827970274020772186989,0.0007861944858405844158873043742174112,13609749717624563237,0,6.18101769566141e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464205,1671138000,1264.249054321289551728650832775095,0.0007909833877920902932401717455486694,13621462119034746433,0,6.256547197630523e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464206,1671141600,1264.000267191604067252977190046551,0.0007911390732707926997602168914098456,13547340307853837378,0,6.259010332557687e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464207,1671145200,1263.996886495760901486913812890323,0.000791141189257473479891378350776652,13547340307853837378,0,6.259043813397295e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464208,1671148800,1269.863537326847394934935350311436,0.0007874861909217983868686947436019445,13600140793104148686,0,6.201345008925231e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464209,1671152400,1269.864561877899327837238004459319,0.0007874855555628557777271768209107983,13605588004370557083,0,6.201335002201396e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464210,1671156000,1269.867785911862508946561777449913,0.0007874835562364654117562764802927114,13836461535207998457,0,6.201303513428303e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464211,1671159600,1269.950712467351593066436505459878,0.0007874321343204950599638802532410273,13849929498994852767,0,6.200493661605301e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464212,1671163200,1269.932465120133605438107374814983,0.000787443448739143446832307898339733,13868148382759703152,0,6.20067184962196e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464213,1671166800,1269.922261538307037738561133081593,0.0007874497756962386565149465933990095,13817232657058352917,0,6.200771492440566e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464214,1671170400,1269.930571276724950564177426051665,0.0007874446230510458556510897693446286,13817236376361040461,0,6.200690343720036e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464215,1671174000,1275.692509950407736318642200230567,0.0007838879606174647669912110177945039,13761068067103702455,0,6.14480334801008e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464216,1671177600,1249.051047371925936403104074921342,0.0008006077910939321262229954057516625,13651106522290886439,0,6.409728351603052e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464217,1671181200,1211.42055194540167490852949188007,0.0008254771626534776425702733580654965,13619546245973337361,0,6.81412546062436e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464218,1671184800,1208.121812924989751746663627625729,0.000827731102362016797287296939583058,13624683512815317279,0,6.851387778174395e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464219,1671188400,1211.658742746249851305383034209039,0.0008253148883599676841032978876389257,13739389884404842234,0,6.811446649486259e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464220,1671192000,1211.645042360373353780131911623389,0.0008253242204102339261953511981811151,13739389884404842234,0,6.811600687957604e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464221,1671195600,1209.988213061376999103497183627318,0.0008264543317078368210713195893029612,13744677110465338471,0,6.830267623986471e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464222,1671199200,1214.216042032284708775310800885394,0.0008235766662465253997822650960786187,13154943260747188618,0,6.782785251857406e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464223,1671202800,1202.714010833963082135459491042539,0.0008314528566160121582404932899893766,13707580839535394213,0,6.913138527749268e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464224,1671206400,1188.071117328705380992273672439428,0.0008417004549764915556528778492128507,11061270832572310570,0,7.084596559076328e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464225,1671210000,1192.618387296459551222545741837162,0.000838491180960990232316653395115849,11069363355429285701,0,7.03067460549356e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464226,1671213600,1195.28569205199509738755717864529,0.000836620070540005977044597161216984,11070803441765413650,0,6.999331424303646e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464227,1671217200,1200.172002744581002664462963196909,0.0008332139041013929233871706064116252,13699547375265590174,0,6.942454099878851e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464228,1671220800,1206.844677412837957693527695187764,0.0008286070434049066617959206335709177,13758806352244242831,0,6.865896323802209e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464229,1671224400,1196.200043678981805886682298265111,0.0008359805747243100539560015756359297,12372178001655352176,0,6.988635213163878e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464230,1671228000,1176.746232401788597830353548882989,0.0008498008937398150007157180001593467,12835922087748887582,0,7.221615590009883e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464231,1671231600,1164.720229164287026834693027070717,0.0008585752826818527073890482869454763,12740689703269345437,0,7.371515160322233e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464232,1671235200,1171.439816386305056519535139628837,0.0008536503420934008583755431055803279,12799770224376039821,0,7.287189065561803e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464233,1671238800,1171.693050301259375971719660853463,0.0008534658456349855552448896333578616,12811843646901975402,0,7.28403949665441e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464234,1671242400,1170.941043833169177478500196058379,0.0008540139619040255042159862778485658,12787470168392303774,0,7.293398471270103e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464235,1671246000,1175.303671504341871369461571647521,0.0008508439344191274783074355020589953,12783911391047700582,0,7.239354007378206e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464236,1671249600,1176.794509223776588393208832481284,0.0008497660315050316542030771852115194,12865757988665770213,0,7.221023082998103e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464237,1671253200,1177.797416573967012669410319968089,0.0008490424464581077357168460148892913,12865925662732103842,0,7.208730758875688e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464238,1671256800,1181.668964193267134300964575118526,0.0008462606959324740464501112112836864,12855162560923118222,0,7.161571654801153e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464239,1671260400,1181.656274417053293217531298988313,0.0008462697839042323738148673566608218,12862372102609141258,0,7.161725471493162e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464240,1671264000,1181.660937249888649284814591419505,0.0008462664445245409861955180921624895,12862826499950998568,0,7.161668951282081e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464241,1671267600,1179.072618032875717809584530118808,0.0008481241822648427484017582309529643,11595218404144824662,0,7.193146285424083e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464242,1671271200,1185.343890968340677664892917539937,0.0008436370302487254955401604076895165,11749258667305967221,0,7.117234388068889e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464243,1671274800,1182.053823373448416535414207329901,0.0008459851660105566777908962376651189,11804447180531677513,0,7.156909011099091e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464244,1671278400,1180.600226066131716453568139443746,0.0008470267732643858274188564198514258,12205745200971679145,0,7.174543546266774e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464245,1671282000,1179.389886311108176817543848700911,0.0008478960279435638746995670183486118,12205746716529510374,0,7.189276742024728e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464246,1671285600,1179.389844583866098722321895163642,0.0008478960579424340341590352412585341,12207149097690796683,0,7.189277250743195e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464247,1671289200,1178.909568508494743851280602486681,0.0008482414823939011958940031831517126,12218217826171685308,0,7.195136124538031e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464248,1671292800,1178.354861028299608823103219242028,0.0008486407898613351565030755829328918,12219864623111833554,0,7.201911902164708e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464249,1671296400,1175.430443348537474304718788110627,0.0008507521696913213158258547322045791,12138243450852696823,0,7.237792542344908e-07
0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8-464250,1671300000,1175.610175437225987345290548955573,0.0008506221032223423134806431294805488,12138322099784051364,0,7.235579624904012e-07
