id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xc246467ab1466f4963ba45c335479b3055e82060-464787,1673233200,3.825264093896031555302907686293876,0.2614198589832525733454423203171095,190237752393243874619,0,0.06834034267082367
0xc246467ab1466f4963ba45c335479b3055e82060-464790,1673244000,3.876647141888699953056130710998505,0.2579548675438127839975139907374538,190237752393243874619,0,0.066540713689546
0xc246467ab1466f4963ba45c335479b3055e82060-464792,1673251200,3.915680807376183086820892004870037,0.2553834311816849458881756378930303,190237752393243874619,0,0.06522069692213041
0xc246467ab1466f4963ba45c335479b3055e82060-464796,1673265600,3.889595169784248673940328146051797,0.2570961646004586226482291247881128,190237752393243874619,0,0.06609843785226611
0xc246467ab1466f4963ba45c335479b3055e82060-464797,1673269200,3.884036913366231944951203159219065,0.2574640824237986402316293700827809,190237752393243874619,0,0.06628775373832858
0xc246467ab1466f4963ba45c335479b3055e82060-464799,1673276400,3.914865999697481570571480495900266,0.2554365845669492325872146545277919,190237752393243874619,0,0.06524784873522821
0xc246467ab1466f4963ba45c335479b3055e82060-464802,1673287200,3.930827623106108606766936724243672,0.2543993519639021930218838218266985,190237752393243874619,0,0.06471903027965338
0xc246467ab1466f4963ba45c335479b3055e82060-464803,1673290800,3.932889110410342940287348168486774,0.2542660044375529672953272253106396,190237752393243874619,0,0.06465120101263772
0xc246467ab1466f4963ba45c335479b3055e82060-464807,1673305200,3.932320929005212597256872258927552,0.2543027433554303426533908910579137,190237752393243874619,0,0.06466988527809787
0xc246467ab1466f4963ba45c335479b3055e82060-464808,1673308800,3.994482280908840139373689466479634,0.250345333806932324639416052857078,190237752393243874619,0,0.06267278615890437
0xc246467ab1466f4963ba45c335479b3055e82060-464811,1673319600,3.99574959696267092237425992769207,0.2502659327701966096028757017760738,190237752393243874619,0,0.06263303710533656
0xc246467ab1466f4963ba45c335479b3055e82060-464813,1673326800,4.016581673749058327527445536330306,0.2489679237784812009240351709757223,190237752393243874619,0,0.06198502707056762
0xc246467ab1466f4963ba45c335479b3055e82060-464815,1673334000,4.046549440190165469871414276123454,0.2471241275512515483235150921703229,190237752393243874619,0,0.06107033441796724
0xc246467ab1466f4963ba45c335479b3055e82060-464817,1673341200,4.00343822455907100789299464737238,0.2497852955156158500721841363393072,190237752393243874619,0,0.06239269385582354
0xc246467ab1466f4963ba45c335479b3055e82060-464818,1673344800,3.961676752495531943315366813384829,0.2524183729452641201065690227721727,190237752393243874619,0,0.06371503500033446
0xc246467ab1466f4963ba45c335479b3055e82060-464819,1673348400,3.84969044728103222533291317311574,0.2597611453945036498813215433936338,190237752393243874619,0,0.06747585265666446
0xc246467ab1466f4963ba45c335479b3055e82060-464821,1673355600,3.888896912106225648123999822975164,0.2571423266291726505127022190692545,190237752393243874619,0,0.0661221761442641
0xc246467ab1466f4963ba45c335479b3055e82060-464828,1673380800,3.891375499890214441578426180344833,0.2569785413996188578228748889847967,190237752393243874619,0,0.06603797073987562
0xc246467ab1466f4963ba45c335479b3055e82060-464830,1673388000,3.89944785614145240179864497088839,0.2564465629217340706867791445699474,190237752393243874619,0,0.06576483963437091
0xc246467ab1466f4963ba45c335479b3055e82060-464833,1673398800,3.889635510709592432585796541193624,0.2570934981559669068430310184201813,190237752393243874619,0,0.06609706679407215
0xc246467ab1466f4963ba45c335479b3055e82060-464834,1673402400,3.907518080242389373066545397864142,0.2559169220627044309681354341665599,190237752393243874619,0,0.06549347099804834
0xc246467ab1466f4963ba45c335479b3055e82060-464835,1673406000,3.916143345639629319408524115667476,0.2553532676768420393935091889267083,190237752393243874619,0,0.06520529131324093
0xc246467ab1466f4963ba45c335479b3055e82060-464836,1673409600,3.893741905952593487848984763338968,0.2568223637193931293160332710183919,190237752393243874619,0,0.06595772650641626
0xc246467ab1466f4963ba45c335479b3055e82060-464837,1673413200,3.87283242430564350862805359075141,0.2582089515993682741574768975561703,190237752393243874619,0,0.06667186268604491
0xc246467ab1466f4963ba45c335479b3055e82060-464838,1673416800,3.853472859894953005081841445078338,0.2595061743933653509065406049676313,190237752393243874619,0,0.06734345454827975
0xc246467ab1466f4963ba45c335479b3055e82060-464842,1673431200,4.01787829956449885105181193993646,0.2488875783291870304586610061686841,190237752393243874619,0,0.06194502664656721
0xc246467ab1466f4963ba45c335479b3055e82060-464843,1673434800,4.017811241934271393665787006050017,0.2488917322852070676473095263429108,190237752393243874619,0,0.06194709439993118
0xc246467ab1466f4963ba45c335479b3055e82060-464852,1673467200,4.06125660435310142169513019104337,0.246229208695687753776487485568428,190237752393243874619,0,0.06062882321490456
0xc246467ab1466f4963ba45c335479b3055e82060-464855,1673478000,4.076785686594585974644881514777757,0.2452912850651510166722170231394063,190237752393243874619,0,0.060167814528913184
0xc246467ab1466f4963ba45c335479b3055e82060-464859,1673492400,4.079199262181826934160701797550251,0.2451461514202014059066991480314067,190237752393243874619,0,0.06009663555613632
0xc246467ab1466f4963ba45c335479b3055e82060-464861,1673499600,4.138964983174411084744726699027472,0.2416062962758004043218506806644461,190237752393243874619,0,0.05837360240010985
0xc246467ab1466f4963ba45c335479b3055e82060-464862,1673503200,4.089369514318698023837074565613253,0.2445364735318136645964451465636099,190237752393243874619,0,0.059798086887375396
0xc246467ab1466f4963ba45c335479b3055e82060-464863,1673506800,4.128710814290604029207639349573808,0.242206355683407246051479747860321,190237752393243874619,0,0.05866391873343719
0xc246467ab1466f4963ba45c335479b3055e82060-464867,1673521200,4.148650196126093465929743601631372,0.2410422553662815843212015207988518,190237752393243874619,0,0.058101368872063706
0xc246467ab1466f4963ba45c335479b3055e82060-464868,1673524800,4.214805782453660147296614350788748,0.2372588564253718470026146347570043,190237752393243874619,0,0.05629176495227521
0xc246467ab1466f4963ba45c335479b3055e82060-464869,1673528400,4.135094225908600297290152594665336,0.2418324578275531210956811859048332,190237752393243874619,0,0.05848293765891526
0xc246467ab1466f4963ba45c335479b3055e82060-464872,1673539200,4.154112437175114355776565273053318,0.2407253089856232850439498007413425,190237752393243874619,0,0.0579486743862238
0xc246467ab1466f4963ba45c335479b3055e82060-464874,1673546400,4.156335482035132016921449921336378,0.2405965553844932283897359902083754,190237752393243874619,0,0.057886702462883514
0xc246467ab1466f4963ba45c335479b3055e82060-464876,1673553600,4.121883303088165395210726456840524,0.2426075476835522652052564552211221,190237752393243874619,0,0.05885842219302709
0xc246467ab1466f4963ba45c335479b3055e82060-464877,1673557200,4.118486060601612303901743580005916,0.2428076689554034617455346837882364,190237752393243874619,0,0.0589555641035568
0xc246467ab1466f4963ba45c335479b3055e82060-464878,1673560800,4.243323886765403872367240833164352,0.2356643109706807857382308926611076,190237752393243874619,0,0.05553766746528574
0xc246467ab1466f4963ba45c335479b3055e82060-464880,1673568000,4.222406824756025894588186926930832,0.2368317505876001928077414454605346,190237752393243874619,0,0.05608927808638727
0xc246467ab1466f4963ba45c335479b3055e82060-464883,1673578800,4.257688629071505154589292758666334,0.2348692182824263639309094149792051,190237752393243874619,0,0.05516354969659804
0xc246467ab1466f4963ba45c335479b3055e82060-464884,1673582400,4.195163884885992651080924702063985,0.238369710323527896869419524491501,190237752393243874619,0,0.056820118799722596
0xc246467ab1466f4963ba45c335479b3055e82060-464885,1673586000,4.175533711766865798831936079412339,0.2394903427990413000779815720509195,209866600152839810723,0,0.057355624294002316
0xc246467ab1466f4963ba45c335479b3055e82060-464892,1673611200,4.16970900186539665225686344585013,0.239824889351422714217223161132589,209866600152839810723,0,0.057515977552422146
0xc246467ab1466f4963ba45c335479b3055e82060-464893,1673614800,4.189005575855486103351157148306295,0.2387201405898769273266784282995056,209866600152839810723,0,0.05698730552325061
0xc246467ab1466f4963ba45c335479b3055e82060-464895,1673622000,4.101604993403487873135402102445274,0.2438069978967442789445412587924599,209866600152839810723,0,0.059441852223423075
0xc246467ab1466f4963ba45c335479b3055e82060-464899,1673636400,4.072705660317130417159148253737468,0.2455370172570076530620855569729216,209866600152839810723,0,0.06028842684346807
0xc246467ab1466f4963ba45c335479b3055e82060-464902,1673647200,4.048700929716181644924587450971297,0.2469928051885277413375331147142303,209866600152839810723,0,0.061005445814898016
0xc246467ab1466f4963ba45c335479b3055e82060-464903,1673650800,4.00253594637339811048024308624826,0.2498416037727471335573865819199604,209866600152839810723,0,0.06242082697573837
0xc246467ab1466f4963ba45c335479b3055e82060-464906,1673661600,4.061116155274059721895992680876964,0.2462377242525623248939159281491583,209866600152839810723,0,0.06063301684508092
0xc246467ab1466f4963ba45c335479b3055e82060-464907,1673665200,4.236460241048253311575489482514396,0.2360461194255333961608574285629493,209866600152839810723,0,0.05571777049585317
0xc246467ab1466f4963ba45c335479b3055e82060-464910,1673676000,4.225010019663859334725812057036507,0.2366858292278226909619525959104413,209866600152839810723,0,0.05602018175726205
0xc246467ab1466f4963ba45c335479b3055e82060-464911,1673679600,4.173619494885568614341864975066191,0.239600184258631794868175856010324,209866600152839810723,0,0.05740824829677031
0xc246467ab1466f4963ba45c335479b3055e82060-464912,1673683200,4.231254479248920239641431352416881,0.2363365297228607209907691410402684,209866600152839810723,0,0.05585495528144463
0xc246467ab1466f4963ba45c335479b3055e82060-464913,1673686800,4.266576287992417512963542547758753,0.2343799647540199293031726310205864,209866600152839810723,0,0.05493396787809563
0xc246467ab1466f4963ba45c335479b3055e82060-464917,1673701200,4.262398827864613688059227116170347,0.2346096741259152153946524663911213,209866600152839810723,0,0.05504169919346814
0xc246467ab1466f4963ba45c335479b3055e82060-464918,1673704800,4.313580111274739811530768093953751,0.2318259946966609541447569340837752,210082173529700969774,0,0.05374329181709628
0xc246467ab1466f4963ba45c335479b3055e82060-464919,1673708400,4.260412303685807204366585008518991,0.2347190667755021674021203463284959,209866600152839810723,0,0.05509304030796265
0xc246467ab1466f4963ba45c335479b3055e82060-464920,1673712000,4.270486600351550366438168960864062,0.2341653524724042184165156502194691,209866600152839810723,0,0.0548334122985253
0xc246467ab1466f4963ba45c335479b3055e82060-464925,1673730000,4.29000552777862148059626683043604,0.2330999327447960617136418598506293,209866600152839810723,0,0.05433557864562845
0xc246467ab1466f4963ba45c335479b3055e82060-464929,1673744400,4.408198930620547452156681013418056,0.2268500164667543259577567362285583,210082173529700969774,0,0.051460929970966705
0xc246467ab1466f4963ba45c335479b3055e82060-464930,1673748000,4.427612707254651530824327499343966,0.2258553460110678082380486340734645,210082173529700969774,0,0.05101063732177916
0xc246467ab1466f4963ba45c335479b3055e82060-464932,1673755200,4.445106926430488296524366617582654,0.2249664668478561068727733520461585,210082173529700969774,0,0.050609911206007545
0xc246467ab1466f4963ba45c335479b3055e82060-464933,1673758800,4.370180047154627760025141886679153,0.2288235242506972003947863794611407,210082173529700969774,0,0.052360205250509405
0xc246467ab1466f4963ba45c335479b3055e82060-464937,1673773200,4.41021366008990346923650832112453,0.2267463839789600382860947519149867,210082173529700969774,0,0.05141392264753399
0xc246467ab1466f4963ba45c335479b3055e82060-464942,1673791200,4.459146788287008411738132588387526,0.2242581479099844391911101509783364,210082173529700969774,0,0.05029171690401646
0xc246467ab1466f4963ba45c335479b3055e82060-464945,1673802000,4.518658748118055303897548873031804,0.2213046073497988826938944062502489,209866600152839810723,0,0.04897572923424866
0xc246467ab1466f4963ba45c335479b3055e82060-464946,1673805600,4.514608104121299093814080680329918,0.221503168588901258564971276915385,209866600152839810723,0,0.049063653694923215
0xc246467ab1466f4963ba45c335479b3055e82060-464949,1673816400,4.511623062041576986016362914110342,0.2216497225607063519759450135732423,209866600152839810723,0,0.049128599511238095
0xc246467ab1466f4963ba45c335479b3055e82060-464950,1673820000,4.166762253166691606072707211033949,0.2399944943439024986984798928093029,209866600152839810723,0,0.05759735731538545
0xc246467ab1466f4963ba45c335479b3055e82060-464951,1673823600,4.246439434762975014227048646197786,0.2354914076516947539011103867589144,209866600152839810723,0,0.05545620307777669
0xc246467ab1466f4963ba45c335479b3055e82060-464952,1673827200,4.192425144975456139947819182331805,0.2385254275078665321552544206262555,209866600152839810723,0,0.0568943795678105
0xc246467ab1466f4963ba45c335479b3055e82060-464953,1673830800,4.21042965677260323287329716146476,0.2375054522978361141701157432332467,209866600152839810723,0,0.05640883987119971
0xc246467ab1466f4963ba45c335479b3055e82060-464954,1673834400,4.212641378667333376679586323347808,0.237380757133508813430104129037982,209866600152839810723,0,0.056349623857277896
0xc246467ab1466f4963ba45c335479b3055e82060-464955,1673838000,4.260033385524933913633455416230942,0.234739944385852986057627931244268,209866600152839810723,0,0.055102841490273356
0xc246467ab1466f4963ba45c335479b3055e82060-464957,1673845200,4.250620867780158321082161765974807,0.2352597493650943743219330976036044,209866600152839810723,0,0.05534714967132702
0xc246467ab1466f4963ba45c335479b3055e82060-464958,1673848800,4.214060876799764180516679716162272,0.2373007958915435761345759389148747,209866600152839810723,0,0.056311667730760025
0xc246467ab1466f4963ba45c335479b3055e82060-464959,1673852400,4.214651843967688245284421363132493,0.2372675222109441052041624181548281,209866600152839810723,0,0.05629587709612085
