id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463552,1668787200,701.7885984874652542248844702024496,0.001424930530583222551382132747911184,3885694799168508407516,0,2.030427016988184e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463553,1668790800,696.3392951442681290509879123351389,0.00143608152946879036113976082819578,3885694799168508407516,0,2.06233015928142e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463556,1668801600,690.3824772866469323545459927968641,0.001448472452444356890748197673132971,3885694799168508407516,0,2.0980724454901697e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463557,1668805200,690.3824772866469323545459927968641,0.001448472452444356890748197673132971,3885694799168508407516,0,2.0980724454901697e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463558,1668808800,699.1173129883371866492013571062714,0.001430375105038604869840627522915253,3885694889330942859266,0,2.0459729411142e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463559,1668812400,695.9818275059935285079735509658226,0.001436819124406503822999700409899522,3885694889330942859266,0,2.064449196260272e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463561,1668819600,694.4767176589156995478118067691852,0.001439933081372410482676357204008382,3885694889330942859266,0,2.073407278830645e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463562,1668823200,698.5803142848468606214919320439394,0.001431474634414403129498664048489109,3885694889330942859266,0,2.049119628971849e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463563,1668826800,692.5557974080253073475424213074813,0.001443926978508622967755781897140215,3885694889330942859266,0,2.084925119265041e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463565,1668834000,702.9913730071760539546730539024944,0.001422492563062779031596082383231818,3885694889330942859266,0,2.0234850919689142e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463566,1668837600,704.2720111054054017322156387801615,0.001419905923040201928115520487721603,3885694889330942859266,0,2.016132830284648e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463568,1668844800,704.2883533022683688329548630007045,0.001419872975765108686477862208788911,3885694889330942859266,0,2.016039267308065e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463569,1668848400,700.3172078591421637184399756140214,0.001427924358815890092417292448026316,3885694889330942859266,0,2.038967974499771e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463570,1668852000,704.6317059620854280436272005369046,0.001419181100621389926440003303840957,3885694889330942859266,0,2.0140749963609396e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463574,1668866400,706.3814598482482713198324128191112,0.001415665694587779408008394915391208,3885694889330942859266,0,2.0041093588327e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463575,1668870000,698.5253244421520369914491630531855,0.001431587324051004267584306851808557,3885694889330942859266,0,2.0494422663835154e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463576,1668873600,691.203166912634481301471959300042,0.001446752630585670181108381696940642,3885694889330942859266,0,2.0930931741065567e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463578,1668880800,693.4575553559060000465281667582702,0.001442049325552111106025738566228273,3885694889330942859266,0,2.0795062573252982e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463579,1668884400,697.4069093604684441410953251883019,0.00143388312702122998343064689486397,3885694889330942859266,0,2.0560208219561807e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463580,1668888000,704.6997472322230654606202450168098,0.001419044073632206419959737708772235,3885694889330942859266,0,2.0136860829106866e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463581,1668891600,699.9065964319610049198997050423438,0.001428762073536495859690020134893179,3885694889330942859266,0,2.041361062776307e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463584,1668902400,700.1808923041524255711975060292331,0.00142820235597861586491652661767026,3885694889330942859266,0,2.039761969622869e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463585,1668906000,700.9875563262615284580671527647104,0.001426558846837173711819109651011341,3885694889330942859266,0,2.035070143489407e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463586,1668909600,699.5573981582889556999666582827584,0.001429475269123992385327378744512976,3885694889330942859266,0,2.0433995450371104e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463587,1668913200,691.4782045777594399128559344985428,0.001446177180104519219824981776279419,3885694889330942859266,0,2.0914284362550592e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463588,1668916800,698.277709640873356455825035946096,0.001432094976244198690024136752113753,3885694889330942859266,0,2.050896020983872e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463589,1668920400,691.0675147349535731748981628622452,0.001447036618967007710299161983101636,3885694889330942859266,0,2.093914976631469e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463592,1668931200,685.0379367881602703417288048598147,0.001459773169189077996308709631673392,3885694889330942859266,0,2.1309377054843246e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463593,1668934800,689.4114476242422301558128566858096,0.00145051261252778237070166124198654,3885694889330942859266,0,2.1039868391021724e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463594,1668938400,683.2370324864271644813497252064422,0.001463620899412921511583010632871064,4041728480380901901912,0,2.142186137198289e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463595,1668942000,681.9913168259910684760822282850249,0.001466294328575957968413669489124032,4041728480380901901912,0,2.1500190580140197e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463596,1668945600,675.0716741401654871965198704520629,0.001481324188685140229120260484317338,4041728480380901901912,0,2.194321351983689e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463597,1668949200,676.0510396286327377049953144175005,0.001479178259306158867242950703207436,4041728480380901901912,0,2.187968322803998e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463600,1668960000,678.6139566720633410266102742705108,0.001473591856118050324723500270757911,4041728480380901901912,0,2.171472958417441e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463601,1668963600,684.7475220922967929350705502207078,0.00146039228728338570819483927190731,3885694889330942859266,0,2.132745632756799e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463603,1668970800,679.9486297819695997079778982157826,0.001470699338449519584253535221725969,4041728480380901901912,0,2.1629565441158544e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463604,1668974400,684.6713800835194539118337847019323,0.001460554696879567639161804290520841,3885694889330942859266,0,2.1332200225769656e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463605,1668978000,679.2330440742101272605021834806827,0.001472248749857264354344305378680919,4041728480380901901912,0,2.1675163814562776e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463606,1668981600,686.4500833044537915950389404671543,0.001456770163368864798112093470798154,3885694889330942859266,0,2.122179308881749e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463607,1668985200,687.3879123562327080769380034345742,0.001454782637320743052932711109611207,3885694889330942859266,0,2.1163925218498964e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463608,1668988800,682.7821290912234288222093034143301,0.001464596036412069782979152471255833,4041728480380901901912,0,2.145041549873945e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463609,1668992400,683.7565872386968879941949427726579,0.001462508762128976330893571402259404,4041728480380901901912,0,2.1389318793040307e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463610,1668996000,690.9255979989633616782669488348747,0.001447333841583186445676494163033997,3885694889330942859266,0,2.0947752489919444e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463611,1668999600,695.3084473411774229496631189389161,0.001438210629863547456146959587691882,3885694889330942859266,0,2.068449815852502e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463614,1669010400,701.2803938045149810124457331198046,0.001425963150880209027525401446850151,3885694889330942859266,0,2.0333709076682136e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463615,1669014000,701.1440968835918001087693197981909,0.001426240346948290818171852675262003,3885694889330942859266,0,2.034161527263181e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463616,1669017600,702.8198990599455544221839022801971,0.001422839622693590082832560473658463,3885694889330942859266,0,2.0244725919068378e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463617,1669021200,704.3741435311897888534044507869636,0.001419700040360325713043428409398013,3885694889330942859266,0,2.01554820459911e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463618,1669024800,702.2407781553878158458325945574393,0.001424013003953931210727178327839732,3885694889330942859266,0,2.0278130354298987e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463620,1669032000,698.8349965026895294899682297715686,0.001430952950273650769923171663007056,3885694889330942859266,0,2.0476263458968654e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463621,1669035600,705.4189600878160044931127017096465,0.001417597281302890229624223654357462,3885694889330942859266,0,2.009582051957346e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463622,1669039200,703.7931067479580072239010965855007,0.001420872114847409892728789194619358,3885694889330942859266,0,2.018877566750951e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463623,1669042800,703.752143089252157585153930739875,0.001420954820272819711271026586146439,3885694889330942859266,0,2.0191126012565613e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463624,1669046400,701.3674674515267335572315490168835,0.00142578611984039951279523051850841,3885694889330942859266,0,2.032866059529542e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463625,1669050000,694.6058715627860740431942922662133,0.001439665342520228127969552132831439,3885694889330942859266,0,2.0726362984538856e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463626,1669053600,706.023465987941485869327713295857,0.001416383517225870054377087047498855,3885694889330942859266,0,2.0061422678691264e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463627,1669057200,704.6880065917318492655519543018659,0.001419067715990461225735579366827945,3885694889330942859266,0,2.013753182566384e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463628,1669060800,698.5541579988287295671123519754112,0.001431528233780374558580854985779369,3885694889330942859266,0,2.0492730841103584e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463629,1669064400,690.6124828105567942844564397962346,0.001447990044909616665518441936867602,3885694889330942859266,0,2.096675170157354e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463632,1669075200,688.3784566276911643829074788691625,0.001452689273425140107053573960299771,3885694889330942859266,0,2.1103061251244614e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463633,1669078800,687.25681196175103988089076223304,0.00145506015014319645281847307580362,3885694889330942859266,0,2.117200040534741e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463635,1669086000,684.9512295690074695289921262728139,0.001459957960261245133721834758551628,3885694889330942859266,0,2.131477245730175e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463636,1669089600,689.3992234410546966168654275461323,0.001450538332504377156552362499391861,3885694889330942859266,0,2.104061454064579e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463637,1669093200,682.9699863852748078893055386946661,0.001464193185549274271804783316367273,4041728480380901901912,0,2.1438616846089314e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463639,1669100400,682.8819385965591727303068509692271,0.001464381972168093135481681355537592,4041728480380901901912,0,2.144414560410914e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463640,1669104000,685.0739638051350456429720954974282,0.001459696401897479894201424183562881,3885694889330942859266,0,2.130713585712449e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463641,1669107600,685.0189419591250937044586622783779,0.001459813647108855781150832658161631,3885694889330942859266,0,2.131055884285259e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463642,1669111200,689.6909293915274956947047140926267,0.001449924824851965777238932603834965,3885694889330942859266,0,2.1022819977220037e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463643,1669114800,689.649250827149549988768947854337,0.001450012450242819598953438350632616,3885694889330942859266,0,2.1025361058591855e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463644,1669118400,680.1085973291024469054775498744086,0.001470353416979528480590883099298315,4041728480380901901912,0,2.1619391708233753e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463645,1669122000,680.3050570980717211226520976208903,0.001469928805565003395396597630005115,4041728480380901901912,0,2.1606906934297578e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463646,1669125600,687.815395351668650558413595128953,0.001453878477798125640437013881943234,3885694889330942859266,0,2.1137626282045953e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463648,1669132800,681.2546228162821474001905527892709,0.001467879947538610320499967359564081,4041728480380901901912,0,2.1546715403859535e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463650,1669140000,682.5699929462450607416652919563668,0.001465051218679567326468260641846366,4041728480380901901912,0,2.1463750733544854e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463652,1669147200,676.5625613127868951946306112310554,0.001478059912241703585987030904704507,4041728480380901901912,0,2.1846611041759524e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463654,1669154400,670.4806106442696990091183210209818,0.001491467440108510701419672082906048,4041728480380901901912,0,2.2244751249038337e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463655,1669158000,677.5119074363044288815725344406018,0.001475988818829747211165840528653561,4041728480380901901912,0,2.178542993310432e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463656,1669161600,674.1394880274745238067991971539185,0.001483372533073222148983101444756199,4041728480380901901912,0,2.200394071876068e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463658,1669168800,676.6515839610609360634794168105649,0.001477865453511665314277703254893789,4041728480380901901912,0,2.18408629868324e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463659,1669172400,675.7897127588195515270193976568674,0.001479750255323710188241619438949185,4041728480380901901912,0,2.1896608181305857e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463660,1669176000,675.9103395376434534974718463985398,0.001479486170730943569375501516537954,4041728480380901901912,0,2.1888793293841106e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463662,1669183200,676.401252771112234022671805067167,0.001478412400780089198929578263605541,4041728480380901901912,0,2.185703226780347e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463663,1669186800,681.8831426619205601249544752833292,0.001466526941986308359449200393717813,4041728480380901901912,0,2.150701271571713e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463665,1669194000,684.1059304369799728699453220284354,0.001461761922398829834449527750474734,3885694889330942859266,0,2.1367479177751227e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463666,1669197600,683.1882932741109826902702859379815,0.001463725315326468592498607044446216,4041728480380901901912,0,2.14249179872757e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463667,1669201200,673.9864393735254926170641988204414,0.001483709376897116952369344361611561,4041728480380901901912,0,2.201393515092431e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463670,1669212000,675.2592140074259901362630614935119,0.001480912780242348172240200510104754,4041728480380901901912,0,2.1931026626851217e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463671,1669215600,664.0809284701550841075041794513134,0.001505840564197051301083960355428329,4041728480380901901912,0,2.2675558047812938e-06
0xede8dd046586d22625ae7ff2708f879ef7bdb8cf-463672,1669219200,673.3392591202881552084707541255214,0.001485135444659043409686663997200956,4041728480380901901912,0,2.2056272889826145e-06
