id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466719,1680188400,0.00007914420623260755404492047529633919,12635.16367908176982218472187034389,179737993029940085795789,0,159647361.19718716
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466720,1680192000,0.00007902546206635735347644283085671248,12654.14935708068543994712950881955,179737993029940085795789,0,160127495.9513055
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466721,1680195600,0.00007988435161002932559349337260595382,12518.09622091808950965727732300996,193473137442075941558980,0,156702732.99616376
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466722,1680199200,0.00007968657783946241784131090615750115,12549.16482942224699153608508937541,193473137442075941558980,0,157481537.9160083
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466723,1680202800,0.0000795191720371113712604225898482546,12575.58365337736220672684122363439,193473137442075941558980,0,158145304.22309193
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466724,1680206400,0.00008008269034230960896313883680161693,12487.09297509297061087192829776602,193473137442075941558980,0,155927490.9686162
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466725,1680210000,0.00008062531567203515876511712661404638,12403.05221337383719509531140172621,193473137442075941558980,0,153835704.20767763
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466726,1680213600,0.00008018249605622544167465517453663242,12471.54989162200187651997102104774,193916063614610926525851,0,155539556.69921675
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466727,1680217200,0.00008030983541837118295434390157044698,12451.77498858684204921614965510591,193916063614610926525851,0,155046700.36639684
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466728,1680220800,0.00008018986707454327465209824419403333,12470.40351208482844816502921901362,193916063614610926525851,0,155510963.75421765
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466729,1680224400,0.00008023003225241714334447974948005863,12464.1605135322918603237645373752,193916063614610926525851,0,155355297.30709755
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466730,1680228000,0.00008001959592926217499635651142763911,12496.93888586998459714665889097735,193916063614610926525851,0,156173481.51716933
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466731,1680231600,0.00007985098306776795735529883019988012,12523.32734778380481989732690943895,193916063614610926525851,0,156833727.85974976
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466733,1680238800,0.00007944246243973626925457651285953932,12587.72662993148491995937317992717,193916063614610926525851,0,158450861.70988625
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466734,1680242400,0.0000791855432646348566626596951928179,12628.56777604013875023796652399233,180180919202475070762660,0,159480724.0740394
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466735,1680246000,0.00007898943637968349053662706922551859,12659.9206910812367630199057911728,180180919202475070762660,0,160273591.90446684
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466737,1680253200,0.00007898943637968349053662706922551859,12659.9206910812367630199057911728,180180919202475070762660,0,160273591.90446684
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466739,1680260400,0.00007902878367897190150402821531702239,12653.61749792539847828541652011089,180180919202475070762660,0,160114035.78380385
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466740,1680264000,0.00007913898995597448753068429195373414,12635.99649877141749495274920582252,180180919202475070762660,0,159668407.51696354
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466742,1680271200,0.00007960317632745305927886506489856406,12562.31278870622254720259658339657,193916063614610926525851,0,157811702.6012919
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466743,1680274800,0.00007932196874824031601268078278425373,12606.84796129929728311321435839916,193916063614610926525851,0,158932615.51931626
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466744,1680278400,0.00007956568762938973566638706238756534,12568.23173147092857673200358272054,193916063614610926525851,0,157960448.85595274
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466745,1680282000,0.0000795584648032580095299726073699866,12569.37275590879505979948333620635,193916063614610926525851,0,157989131.47698224
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466746,1680285600,0.00007965209955967668209426153981418378,12554.59687224921564852378185045927,193916063614610926525851,0,157617902.6246898
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466747,1680289200,0.00007976138031618279787935921426266288,12537.39586797383766859242786119118,193916063614610926525851,0,157186295.15028745
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466749,1680296400,0.00007983373960182026651083603901516278,12526.03228894966211642644929130819,193916063614610926525851,0,156901484.90380952
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466750,1680300000,0.00007971833881058597461498296692930403,12544.16505562215487554825303391874,193916063614610926525851,0,157356076.94269198
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466751,1680303600,0.00007982817489350954690699873831044246,12526.90546080999394480517705723196,193916063614610926525851,0,156923360.42407125
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466752,1680307200,0.00008021287166654815911476964180039007,12466.82707180820600828595459032285,194060049693234671847301,0,155421777.23836997
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466753,1680310800,0.00008067149928986820460586283052307841,12395.95159136447641601392573253841,194060049693234671847301,0,153659615.85545152
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466754,1680314400,0.00008031236726390397424792601880018706,12451.38244666641050990153901902906,194060049693234671847301,0,155036924.83315238
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466755,1680318000,0.00008029670383473180467717587955313732,12453.81133026604583226739858949148,194060049693234671847301,0,155097416.64986295
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466756,1680321600,0.00008028672387301272078266466370810319,12455.35938895292577235091102178156,194060049693234671847301,0,155135977.5079778
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466757,1680325200,0.00008009542481842530730492687678410777,12485.10763588531532544820176311603,194060049693234671847301,0,155877912.6796418
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466758,1680328800,0.00007922624809802575104176390733813896,12622.07947500822176702708390915791,194060049693234671847301,0,159316890.27342382
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466759,1680332400,0.00007901502651448996613032076973885927,12655.82059656232081633733265493835,180324905281098816084110,0,160169794.97237107
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466760,1680336000,0.00007828568274257828719739861346690716,12773.72777456939198708676490924438,180324905281098816084110,0,163168121.25880548
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466761,1680339600,0.00007832862674465269191915180825338001,12766.72452409958290522028697211172,180324905281098816084110,0,162989255.07424572
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466762,1680343200,0.00007846183314725977319791485672775272,12745.0501713765315980706961139281,180324905281098816084110,0,162436303.87090495
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466763,1680346800,0.00007841450103249705237167230651291947,12752.74326601368583856526632167273,180324905281098816084110,0,162632460.8088574
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466764,1680350400,0.00007844995885582502976922502641277265,12746.9792793364666784674866404947,180324905281098816084110,0,162485480.74783322
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466765,1680354000,0.00007844229285366657300047707941377799,12748.22501511386790570562706715237,180324905281098816084110,0,162517241.03597498
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466766,1680357600,0.00007800963888533067612595021106996261,12818.92871559036298843003756726116,180324858832951498402845,0,164324933.41538718
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466768,1680364800,0.00007822595516465845979968256189638156,12783.48085229629644000074526242153,180324858832951498402845,0,163417382.70102605
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466769,1680368400,0.00007831936208075739905373286340164506,12768.2347433942397489904853022446,180324905281098816084110,0,163027818.46241975
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466770,1680372000,0.00007847887354955173937571556474235203,12742.28279243327472096909266473377,180324905281098816084110,0,162365770.76234114
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466771,1680375600,0.0000785333938805731942818045971495582,12733.43670236273846993055602102722,180324905281098816084110,0,162140410.25307846
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466772,1680379200,0.00007866119647515620880804089630342716,12712.74840468302394614422445823071,180324905281098816084110,0,161613972.00077075
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466773,1680382800,0.00007863034737565199077618531922731847,12717.73600620835554880431726489165,180324905281098816084110,0,161740809.12360844
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466774,1680386400,0.00007862499332421641712129429201398385,12718.60203378867604876516411517682,180324905281098816084110,0,161762837.69389346
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466775,1680390000,0.00007853540726932499770669833266354355,12733.11025905366618500155404034728,180324905281098816084110,0,162132096.86921772
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466776,1680393600,0.00007825583743511970665587854290384082,12778.59943456715647368468451009696,180324905281098816084110,0,163292603.50912005
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466777,1680397200,0.0000780684208562824723111563764744493,12809.27664517407840139181976480692,180324858832951498402845,0,164077568.17260212
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466778,1680400800,0.00007770002669403835697291376286358091,12870.00844848778406051008679014146,180331028520109396034662,0,165637117.46414694
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466779,1680404400,0.00007771271221558291886715655977419679,12867.90759825624050097566375876518,180331028520109396034662,0,165583045.9572607
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466781,1680411600,0.00007791403236881697162706330303620236,12834.65852808593078335215934923086,180324858832951498402845,0,164728459.5325689
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466782,1680415200,0.00007793041553166476808607929279672096,12831.96032226568780844862416329388,180324858832951498402845,0,164659205.71220094
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466783,1680418800,0.00007810569728014951127742043820022274,12803.16333920174923626433597033961,180324858832951498402845,0,163920991.49027967
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466784,1680422400,0.00007822943399053878276675114098714357,12782.91237695701480943829714491931,180324858832951498402845,0,163402848.83696085
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466786,1680429600,0.00007827526615467816567753643126518311,12775.42765583090173657163818866604,180324905281098816084110,0,163211551.78936905
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466787,1680433200,0.0000782437073255816553995800587171457,12780.58049881094519498599197438432,180324858832951498402845,0,163343237.88658664
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466788,1680436800,0.0000781467665414867928741319268384302,12796.43476315961149145506563051731,180324858832951498402845,0,163748742.6477998
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466789,1680440400,0.00007775667746447926416388624546438556,12860.63181463507240742343551040491,180331028520109396034662,0,165395850.6716038
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466790,1680444000,0.0000776020317443673520621233857334323,12886.26054655564825330101546506832,180331028520109396034662,0,166055710.87371665
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466791,1680447600,0.00007707041815847628105294776404294525,12975.14693567312645844183262183517,180331028520109396034662,0,168354438.00230774
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466792,1680451200,0.0000769752112205997787745589836013473,12991.19527108727506029246607891151,180331028520109396034662,0,168771154.5715204
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466794,1680458400,0.00007688243740581803894645090414296285,13006.87170883483870695426838510731,180331028520109396034662,0,169178711.6500881
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466796,1680465600,0.00007680540493759458061254400011375458,13019.91703334567902943574145937202,171937727302697897319266,0,169518239.55520493
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466797,1680469200,0.00007699257355196764539795459854232599,12988.26567116931628822936000846003,171937727302697897319266,0,168695045.14487532
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466798,1680472800,0.00007696484941650538035774086226076282,12992.9442801657260527158406735152,171937727302697897319266,0,168816601.06749123
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466801,1680483600,0.00007603241521196440583954973571738012,13152.28507751836776605665937332693,171937727302697897319266,0,172982602.76031235
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466802,1680487200,0.00007659149331959522765474891125117309,13056.28022980665943710933074028502,171937727302697897319266,0,170466453.43924025
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466803,1680490800,0.00007664174153617880145292254105186044,13047.72021037581878401769516659314,171937727302697897319266,0,170243002.68824962
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466804,1680494400,0.0000769675778807856222121130904213188,12992.48368642821083179738784282301,171937727302697897319266,0,168804632.3421032
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466805,1680498000,0.00007698033749812261040359585193990441,12990.33016092437774383587821050525,171937727302697897319266,0,168748677.68982154
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466806,1680501600,0.00007718145788191589308809934435843607,12956.47980023847626632346698290113,171937727302697897319266,0,167870368.81398767
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466807,1680505200,0.00007873599531000759881833307046276332,12700.67135193624429087932239727009,171931604063687317368714,0,161307052.789894
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466808,1680508800,0.00007876992099303088947201847824605799,12695.20125694266293265170800772692,171931604063687317368714,0,161168134.95427856
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466809,1680512400,0.00007886680571493550001369554570557048,12679.6057090800084066087821143462,171931604063687317368714,0,160772400.93773434
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466810,1680516000,0.00007839080985368357894108632485888712,12756.59738515904701438814459464367,171931604063687317368714,0,162730776.84704664
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466811,1680519600,0.00007807012112056724863197141396189446,12808.9976760206941714470884443687,171931557615539999687449,0,164070421.46430355
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466812,1680523200,0.00007786500639367822477237843354642134,12842.73958630521493120302565481949,171931557615539999687449,0,164935960.08165103
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466813,1680526800,0.00007740370065341558226059724141332932,12919.27894349161379561123829866308,171937727302697897319266,0,166907768.4197458
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466814,1680530400,0.00007771063569762055967804381218018346,12868.25144361313256324325771586525,171937727302697897319266,0,165591895.2160515
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466815,1680534000,0.0000777411210356599117389483105868726,12863.20529827836203163858844833334,171937727302697897319266,0,165462050.54565653
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466816,1680537600,0.00007745528973903561912445887515739937,12910.67405943772287996177650948474,171937727302697897319266,0,166685504.66903812
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466818,1680544800,0.00007684386522578777324020721661614097,13013.40057611278742469114482278635,171937727302697897319266,0,169348594.55437264
0x0e2c4be9f3408e5b1ff631576d946eb8c224b5ed-466819,1680548400,0.00007698797967592357967142241813180796,12989.04068153810253983980281897971,171937727302697897319266,0,168715177.8266518
