id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465855,1677078000,1.000524122770394286334762912752408,0.9994761517903806054691348700750689,580112497384235684075,0,0.998952577997708
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465857,1677085200,1.000401725209434673792919222641993,0.9995984361089035783196191227803779,580112497384235684075,0,0.9991970334713658
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465858,1677088800,1.000415166898789263770782132029728,0.9995850053932346412732225112849059,580112497384235684075,0,0.999170183006993
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465859,1677092400,1.000568961765092594867694732338165,0.9994313617683194012576637926821693,580112497384235684075,0,0.9988630468860773
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465860,1677096000,1.000855321768468256380469518831105,0.9991454091816618013819977435444976,403508397784006548817,0,0.9982915486887903
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465861,1677099600,1.000530126819198488180698157032,0.9994701540663409877246654703081381,580112497384235684075,0,0.9989405888693955
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465871,1677135600,1.000995192444845806359149392700027,0.9990057969784898434213847808889071,403508397784006548817,0,0.9980125823966275
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465872,1677139200,1.000697170349923841942207292518224,0.9993033153579518413391339266180664,403508397784006548817,0,0.9986071160853941
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465876,1677153600,1.000531911854264388799733288162124,0.999468370925542386810115857133588,580112497384235684075,0,0.9989370244805577
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465877,1677157200,1.000539765558844298430367771581713,0.9994605256308400533635827897635972,580112497384235684075,0,0.998921342294275
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465878,1677160800,1.000560456323896769692209221278001,0.9994398576114471773787657227595172,580112497384235684075,0,0.9988800289823898
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465882,1677175200,1.000742425640080621220113027271914,0.9992581251468321016736851755094184,403508397784006548817,0,0.998516800671962
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465883,1677178800,1.00072010796585572762344157776834,0.9992804102164795338628196234113932,403508397784006548817,0,0.9985613382424157
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465890,1677204000,1.00072053942311067224716480675314,0.9992799793801313956656380955281284,403508397784006548817,0,0.9985604771899558
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465891,1677207600,1.000694674881225597917975824464096,0.9993058073569662492367295766253289,403508397784006548817,0,0.9986120966173583
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465893,1677214800,1.00073680034804452505498072251187,0.9992637421270125426253348407002369,403508397784006548817,0,0.9985280263296805
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465895,1677222000,1.000349533200569898721901341472836,0.9996505889301996431491119887403646,580112497384235684075,0,0.999301299948495
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465896,1677225600,1.000774236092803426581107430328762,0.9992263628849737590507848837019288,403508397784006548817,0,0.9984533242843334
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465897,1677229200,1.000547830289008000953085320365303,0.9994524696646938304734344266203307,580112497384235684075,0,0.9989052391188556
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465898,1677232800,1.000548414386205647673032747826735,0.9994518862072835557653303410648243,580112497384235684075,0,0.998904072843297
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465901,1677243600,1.000546963060806582525408581574815,0.9994533359442385896758868570776213,580112497384235684075,0,0.9989069707300671
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465902,1677247200,1.000554563171721453577753246027411,0.9994457441981339742630278635910183,580112497384235684075,0,0.9988917955957618
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465903,1677250800,1.000555001749489980245091684268859,0.9994453061065912929959172534644557,580112497384235684075,0,0.998890919898498
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465905,1677258000,1.000557448845237654950372331596702,0.9994428617308471220272497100478431,580112497384235684075,0,0.9988860338647454
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465907,1677265200,1.000557772502516106985455716964855,0.9994425384342164966266194029187588,580112497384235684075,0,0.9988853876318303
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465926,1677333600,1.000557088784850874939924402273965,0.9994432213902682514793912441505128,580112497384235684075,0,0.9988867527829567
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465929,1677344400,1.000536988990697091129837061276686,0.9994632992117175150149686291631345,580112497384235684075,0,0.9989268864711712
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465930,1677348000,1.000538763058048521147200127452933,0.9994615270512840054865026835190196,580112497384235684075,0,0.9989233440556846
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465938,1677376800,1.000521524062267325380142649302233,0.9994787477833061906234806246410265,580112497384235684075,0,0.9989577672704857
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465958,1677448800,1.000521818075863982674727214877892,0.9994784540762264355500521602980112,580112497384235684075,0,0.9989571801626036
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465963,1677466800,1.000348721774738952979803153262438,0.9996513997897450415014808746106693,580112497384235684075,0,0.9993029211015968
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465970,1677492000,1.000365954269612351658193988700219,0.9996341796039235038171608221256201,580112497384235684075,0,0.9992684930324092
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465971,1677495600,1.00057924911977736887796778605374,0.9994210862155227165738913798566123,580112497384235684075,0,0.9988425075722153
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465974,1677506400,1.000537174394071323749426090490531,0.9994631140073364706631133639214752,580112497384235684075,0,0.998926516261242
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465975,1677510000,1.000578190849166483601626812106806,0.9994221432623113771571832316359929,606185048179221133529,0,0.9988446204430321
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465978,1677520800,1.000756447474533880911681112777878,0.999244124305726114113166922889437,429580948578991998271,0,0.9984888199595174
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465985,1677546000,1.000797878137744441904819469183981,0.9992027579642463767838429367405747,429580948578991998271,0,0.9984061515233563
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465987,1677553200,1.000798790562667825835491373374051,0.9992018469944205959530007552433836,429580948578991998271,0,0.9984043310370615
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465989,1677560400,1.001221045621593301104031417358428,0.9987804435125160269068321300128992,429580948578991998271,0,0.9975623743430583
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465990,1677564000,1.000830513656129224712795542067186,0.9991701755244299265054561265152958,429580948578991998271,0,0.99834103965752
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465995,1677582000,1.000830534879561762514752900317391,0.9991701543362066709286753088477236,429580948578991998271,0,0.998340997316239
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-465996,1677585600,1.000831910831131207956332620483376,0.9991687806692331026596907020076016,429580948578991998271,0,0.998338252264042
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466002,1677607200,1.000834242938274178558819542737338,0.9991664524428890569379803834526451,429580948578991998271,0,0.9983335996873081
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466007,1677625200,1.000834788656044515454716691111579,0.9991659076348000468053828188677948,429580948578991998271,0,0.9983325109796738
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466008,1677628800,1.00129454038541674724841867240255,0.9987071332827616789325197582326874,429580948578991998271,0,0.9974159380698719
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466009,1677632400,1.000632825762933819575868764507584,0.9993675744522459367279667284312242,429580948578991998271,0,0.9987355488665653
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466011,1677639600,1.000637876275320243323684562815447,0.9993625303514448067675054873384945,429580948578991998271,0,0.9987254670704424
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466015,1677654000,1.000493887635701937689386653774836,0.9995063561688826916846349821469302,606185048179221133529,0,0.9990129560219975
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466018,1677664800,1.00049372262884881624872507096594,0.9995065210128939793868693260617848,606185048179221133529,0,0.9990132855472986
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466020,1677672000,1.000503245086088473079399345064287,0.9994970080421426606469665281940036,606185048179221133529,0,0.9989942690851951
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466022,1677679200,1.000573890647097447523550425832241,0.9994264385144746308038588298444425,606185048179221133529,0,0.9988532060017271
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466023,1677682800,1.000613011079742223754753832470093,0.9993873644726239015140592690058849,429580948578991998271,0,0.9987751042675372
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466025,1677690000,1.000608932371750240651151714871795,0.9993914382012292414195563191258243,429580948578991998271,0,0.9987832467499215
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466026,1677693600,1.000607929152790202161717283255469,0.9993924402005239626907553646812608,429580948578991998271,0,0.9987852495299578
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466030,1677708000,1.001282179578510074675683551251225,0.9987194623007773808429269509249187,429580948578991998271,0,0.9974405643783538
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466031,1677711600,1.001281713279801455581361277508491,0.9987199274062410751264986682411945,429580948578991998271,0,0.9974414933983273
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466032,1677715200,1.001277062503213344288254905878313,0.9987245663053334492213266882204671,429580948578991998271,0,0.9974507593417765
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466034,1677722400,1.000511134445531663589109102083734,0.9994891266794197880973229549020923,606185048179221133529,0,0.9989785143503892
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466036,1677729600,1.000514409201449141244702355598826,0.9994858552793260499337325475812994,606185048179221133529,0,0.998971974903446
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466037,1677733200,1.00051386470247962166044967644029,0.9994863992188329860284565121647162,606185048179221133529,0,0.9989730622234284
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466040,1677744000,1.000522111019622554355822699841817,0.9994781614380411083685928684698489,606185048179221133529,0,0.998956595191567
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466049,1677776400,1.00052474988738870499077955717892,0.9994755253306349825304208771321582,606185048179221133529,0,0.9989513257349489
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466053,1677790800,1.000541094984002183817827707701609,0.999459197641441368807994024559312,606185048179221133529,0,0.9989186877500739
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466054,1677794400,1.000552612946231725114234210828498,0.9994476922661722919829222479901001,606185048179221133529,0,0.9988956895761775
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466058,1677808800,1.00055456131693632577156292899794,0.9994457460508636244561786896808147,606185048179221133529,0,0.9988917992991673
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466059,1677812400,1.000556194118239074475651131552924,0.9994441150616940289962056053067155,606185048179221133529,0,0.9988885391314528
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466060,1677816000,1.000556549919653628731849095305459,0.9994437596558652075936604749010396,606185048179221133529,0,0.9988878287150509
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466062,1677823200,1.000559848512794924488385596852679,0.9994404647421870184339969640641831,606185048179221133529,0,0.9988812425640788
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466063,1677826800,1.000229941251034243924053014889068,0.9997701116097897992579391507388946,606185048179221133529,0,0.9995402760682516
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466064,1677830400,1.000246414198144579925800694841566,0.9997536465068538937882280615648236,606185048179221133529,0,0.9995073537037513
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466065,1677834000,1.000246414198144579925800694841566,0.9997536465068538937882280615648236,606185048179221133529,0,0.9995073537037513
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466067,1677841200,1.000248363744940996981348001157148,0.9997516979242924023805497142952401,668956813275455153648,0,0.9995034575025056
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466071,1677855600,1.000251292580786629689322611591846,0.9997487705513099012477564662499097,668956813275455153648,0,0.9994976042188557
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466072,1677859200,1.000355597795608687444184325607552,0.9996445286092342708034518598720762,668956813275455153648,0,0.9992891835783781
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466078,1677880800,1.000367495058073237373815982008339,0.9996326399449315337998498913044597,668956813275455153648,0,0.9992654148432731
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466081,1677891600,1.000427534298716397576775817675,0.9995726484087464743359034121589915,668956813275455153648,0,0.9991454794468756
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466083,1677898800,1.000457418055983782046365374564632,0.9995427910796317512417926571827529,668956813275455153648,0,0.9990857911992603
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466100,1677960000,1.000547087608569540627809158108589,0.9994532115326254687088020518262495,668956813275455153648,0,0.9989067220428789
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466103,1677970800,1.000731877536144032494116780264079,0.9992686577168442414937760619368076,492352713675226018390,0,0.9985378502952237
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466107,1677985200,1.000804126277286009699156521861423,0.999196519822238206992771145590485,492352713675226018390,0,0.9983936852248725
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466110,1677996000,1.000803719777841197006563737385853,0.9991969256688817992816016797579895,492352713675226018390,0,0.998394496266145
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466114,1678010400,1.000807411892651140337822666546822,0.9991932394953748152716372339678838,492352713675226018390,0,0.9983871298532615
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466117,1678021200,1.000808416888293945692133144840695,0.999192236121667052478642235248678,492352713675226018390,0,0.9983851247258172
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466118,1678024800,1.000847984174495380308390731197893,0.9991527342934153960820707479745373,492352713675226018390,0,0.9983061864460085
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466120,1678032000,1.000516090121232836455234269563392,0.9994841760903912083417259512743943,668956813275455153648,0,0.9989686182550881
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466123,1678042800,1.000542863691714104720409918504726,0.9994574308493780121180690317745095,668956813275455153648,0,0.9989151560800391
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466125,1678050000,1.00093486639751634821036243882854,0.9990660067613779470152933700700252,492352713675226018390,0,0.9981328858661256
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466128,1678060800,1.000784474191639551106246975858254,0.9992161407257309902403665843667815,492352713675226018390,0,0.9984328958868237
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466133,1678078800,1.000785343393416405067232261250482,0.9992152728868375517891521481684123,492352713675226018390,0,0.9984311615703172
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466137,1678093200,1.001191147197948825390977165079856,0.9988102699456717032634822775827444,492352713675226018390,0,0.9976219553489455
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466138,1678096800,1.000778094439638353833973212470409,0.9992225105206024427238036271820278,492352713675226018390,0,0.9984456255310955
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466139,1678100400,1.000568892161413337837242776596253,0.9994314312928673748289641071283866,668956813275455153648,0,0.9988631858561096
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466143,1678114800,1.000538985456368591115154322349462,0.9994613048924597899722162548686929,668956813275455153648,0,0.9989228999773384
0x5720eb958685deeeb5aa0b34f677861ce3a8c7f5-466146,1678125600,1.000558715314790993158445081206537,0.9994415966736992413076169287069513,668956813275455153648,0,0.9988835051616733
